        -0.00001371858        -0.00003876127        -0.00004399711
        -0.00001413538        -0.00003453997        -0.00004915104
        -0.00001276971        -0.00003125498        -0.00004784945
        -0.00001638647        -0.00003399872        -0.00005595369
        -0.00001643814        -0.00002984589        -0.00005942880
        -0.00001834382        -0.00003820048        -0.00005786994
        -0.00002051911        -0.00003594852        -0.00006283838
        -0.00001477823        -0.00004270029        -0.00004435553
        -0.00001384393        -0.00004539125        -0.00003961177
        -0.00001719051        -0.00004312426        -0.00005171256
        -0.00001791050        -0.00004668776        -0.00005201971
        -0.00001024101        -0.00004053694        -0.00003421150
        -0.00000952321        -0.00004071724        -0.00002861255
        -0.00000933079        -0.00003683414        -0.00003694151
        -0.00000954430        -0.00003581304        -0.00004137855
        -0.00000776128        -0.00003377171        -0.00003347584
        -0.00000710128        -0.00003273755        -0.00003630599
        -0.00000776846        -0.00003582756        -0.00003042614
        -0.00000713531        -0.00002959708        -0.00003024532
        -0.00000637439        -0.00002839898        -0.00002666565
        -0.00000760049        -0.00002740873        -0.00003191522
        -0.00000834920        -0.00002781552        -0.00003504189
        -0.00000687018        -0.00002378391        -0.00002921936
        -0.00000598646        -0.00002251803        -0.00002906386
        -0.00000725201        -0.00002201962        -0.00002984080
        -0.00000659942        -0.00002380402        -0.00002614152
        -0.00503614062         0.02293408124        -0.01976541249
        -0.00312250347         0.01589234586        -0.00904460992
        -0.00564856562         0.00762927120        -0.01692162710
        -0.00389436490         0.00061408175        -0.00627309056
        -0.00357242874         0.00233922238        -0.00554879756
        -0.00248610899         0.00018776160        -0.00412895453
        -0.00581431780         0.00152514683        -0.00003374892
        -0.00614296508         0.00002875879         0.00031322228
        -0.00717797038         0.00312193370        -0.00165265512
         0.01439706053        -0.01143914531         0.02067469035
         0.00855168232        -0.00357516753         0.01214006643
         0.00081749696        -0.00343986788         0.02228337119
        -0.00001970655        -0.00004706960         0.00010783578
        -0.00002529209        -0.00004823399         0.00012107522
        -0.00002403678        -0.00004116387         0.00010769155
         0.00001436586        -0.00004076235        -0.00001365307
         0.00001348746        -0.00004277226        -0.00001280424
         0.00001438468        -0.00003929814        -0.00001135735
         0.00007555823        -0.00001070814         0.00019957010
         0.00005779587        -0.00002578071         0.00019646742
         0.00008576831        -0.00000625249         0.00018459526
         0.00007768845        -0.00006088385         0.00002392472
         0.00007908117        -0.00006040132         0.00001806771
         0.00008260915        -0.00005695280         0.00002488805
         0.00006716342        -0.00071483336        -0.00091903598
        -0.00006273845        -0.00081108410        -0.00099732759
         0.00016064878        -0.00087961537        -0.00098455658
         0.00002161934        -0.00006482028        -0.00018084698
         0.00002145279        -0.00007711942        -0.00020079875
         0.00003045000        -0.00005631629        -0.00018810262
        -0.00037228102        -0.00096739381        -0.00107464990
        -0.00056733366        -0.00102046651        -0.00107090269
        -0.00034248897        -0.00125013593        -0.00121847676
        -0.00003106809         0.00000464862        -0.00001079161
        -0.00003285482         0.00000442257        -0.00001035020
        -0.00002935195         0.00000408390        -0.00000947433
        -0.00004300958        -0.00009857485         0.00010536648
        -0.00003192233        -0.00009069982         0.00009511215
        -0.00003359180        -0.00011010693         0.00011913642
        -0.00000662464        -0.00003571827        -0.00013745173
        -0.00000976476        -0.00003900310        -0.00015363865
        -0.00000480537        -0.00004212150        -0.00013176314
         0.00122529365         0.00010528915         0.00108843953
         0.00078698066        -0.00002576907         0.00085435172
         0.00166602860        -0.00007176705         0.00097791734
         0.00019027558        -0.00091296121         0.00013892684
         0.00029946680        -0.00075701879        -0.00001257331
         0.00002017230        -0.00072416362        -0.00008319163
        -0.00004774944         0.00000379183         0.00001400540
        -0.00004550712         0.00000576625         0.00001218161
        -0.00004981827         0.00000386160         0.00001352343
         0.00016695599         0.00016315713         0.00006940168
         0.00015592504         0.00014466233         0.00006472471
         0.00019036534         0.00017051371         0.00008825644
        -0.00007976638        -0.00007159764         0.00000442046
        -0.00007847970        -0.00007138406        -0.00000375443
        -0.00009434821        -0.00007893247         0.00000374407
         0.00010982145         0.00005058772        -0.00009990625
         0.00011512150         0.00005344250        -0.00009229542
