            0.01074606179           -0.00397002077           -0.04883014835
           -0.03564953204            0.01994085082            0.03889666025
           -0.01979729719            0.01694207405            0.00769136152
            0.01388774455           -0.01942113821            0.02278989352
            0.08120330205           -0.00858705758           -0.05221145064
           -0.02091844446            0.00804273318            0.13568854578
            0.00059506022           -0.01760147661           -0.01027735582
            0.00115539001            0.01435034669           -0.01294422313
           -0.00116315112           -0.04529720917           -0.10899781696
           -0.08889716962            0.05015972197            0.07144986838
            0.02064307749           -0.01039667520           -0.02646415722
           -0.06085633904           -0.04967847989           -0.05249985508
            0.04760165435            0.09936707376            0.06682849177
           -0.00190802830           -0.01755076336           -0.01864772231
           -0.00640807275           -0.01929290623            0.00756323260
           -0.00871648414            0.04570551081            0.00171631259
            0.02576220258           -0.12124360689           -0.08357043400
           -0.00407826511            0.05199313398            0.08928271837
           -0.10607996999            0.00861073523           -0.03437569799
            0.07379873334           -0.00183148392            0.00846503231
            0.02118325825           -0.02303531324           -0.01054887773
            0.00952228213            0.00602776075            0.02757182080
            0.00195909959            0.02480769203           -0.04164517640
           -0.00122789907            0.00425179057            0.06121976166
           -0.02317999034            0.00448800895            0.00890299358
            0.00809494987            0.00204932840           -0.02446763986
            0.01014747896           -0.03323568161            0.04758767250
            0.00804095628            0.01410346096            0.00640862692
           -0.01107944985            0.00645808544           -0.05681892488
           -0.01562485692           -0.02331938873           -0.01990777131
            0.01411757198            0.00988608885           -0.00710886789
            0.01409665319           -0.01754466036            0.01359626841
           -0.01475632449            0.02127024471           -0.00867145566
           -0.01258637791           -0.04681755811            0.01946952303
            0.02119657195           -0.01013542970            0.02166995167
           -0.01063382871            0.10768615594           -0.00097392731
            0.00396306785           -0.01414509729           -0.00866472990
            0.00160152046           -0.09056665509            0.03934906887
            0.00784520423            0.01933353097           -0.00139318441
           -0.00755666203            0.06066522881           -0.03964137821
           -0.00877153848           -0.00716417377           -0.01515407905
           -0.01577568514           -0.00162998111            0.01816788349
            0.01770000523            0.00344177167           -0.01743314340
            0.00988102318            0.00238644800            0.02310684923
           -0.01474423312           -0.03197124854            0.01493774990
            0.00835406003            0.01509285491           -0.01290901830
            0.02619499790            0.00187924147            0.04148211277
            0.00286050728           -0.01111649673           -0.00904172889
           -0.02928479764           -0.03122346493            0.01226181471
           -0.02570126495            0.04178166891           -0.02889644992
            0.00000921510           -0.03203411756            0.01054907794
           -0.00836880637            0.01078706439           -0.02293107280
           -0.01754747838            0.00501702335            0.01109031493
            0.02192532586           -0.00462276687            0.00660024885
            0.02201959490           -0.01165881044           -0.00740944789
            0.00200203818            0.02015000400            0.01123725164
            0.00603475132            0.01617999065           -0.01428730497
            0.03650606711           -0.04753391209            0.02553827172
           -0.02236750800            0.00260219319            0.00283548620
           -0.01056595353            0.01121782630           -0.01083859904
           -0.02709068414           -0.03908230277            0.04851766011
            0.01859465222            0.00431839178           -0.00338773049
           -0.01399434904           -0.01125762680           -0.01649876351
            0.04276531846            0.06660005998           -0.03369530952
            0.03112353034            0.04981653375           -0.00848195589
           -0.01036555855            0.01149312701            0.01734399813
           -0.01330233491           -0.02474392533           -0.01200440391
           -0.00781617630           -0.02542951377           -0.01349275088
           -0.00181394442            0.02233740089            0.01682276160
           -0.00202971054            0.02484832948           -0.02244539654
           -0.00547629012           -0.02037087578           -0.00500029551
           -0.00858628749           -0.02990272030            0.01306009446
           -0.02327413206           -0.00930655089            0.06460408573
            0.00376033620           -0.02177700298           -0.02727035715
            0.01552295256            0.03213852839           -0.04087040400
           -0.02652223958           -0.01317796465           -0.06207719937
           -0.00432526322           -0.01107067961            0.02860070275
            0.04737782189            0.01747694440            0.02361222637
           -0.00669468010           -0.00695888673            0.06929328748
