        -0.00000987697        -0.00005050709        -0.00001206502
        -0.00001078030        -0.00005750652        -0.00001902678
        -0.00001027124        -0.00005833672        -0.00002128153
        -0.00001351083        -0.00006141662        -0.00002402813
        -0.00001434959        -0.00006492674        -0.00001897066
        -0.00001504073        -0.00006889402        -0.00003099675
        -0.00001774893        -0.00007043271        -0.00003784448
        -0.00001396001        -0.00008207313        -0.00002092523
        -0.00001565403        -0.00008315955        -0.00001326617
        -0.00000947394        -0.00008263426        -0.00001678642
        -0.00001664118        -0.00009152513        -0.00002682628
        -0.00001465427        -0.00006298468        -0.00003758292
        -0.00001255504        -0.00006135266        -0.00003254004
        -0.00001490603        -0.00005488326        -0.00003923346
        -0.00001712822        -0.00006767008        -0.00004885143
        -0.00001797504        -0.00006061423        -0.00005286176
        -0.00001979237        -0.00006848369        -0.00005674270
        -0.00001527293        -0.00007711342        -0.00004642912
        -0.00001385332        -0.00005364876        -0.00003070502
        -0.00001483923        -0.00005431739        -0.00003425151
        -0.00001277062        -0.00004646512        -0.00003203858
        -0.00001230744        -0.00004529204        -0.00003044829
        -0.00001220938        -0.00004051323        -0.00003480650
        -0.00001288877        -0.00004093214        -0.00003989077
        -0.00001196593        -0.00003554187        -0.00003470316
        -0.00001135274        -0.00003495752        -0.00003069411
        -0.00001128411        -0.00003161457        -0.00003507809
        -0.00001375067        -0.00003664221        -0.00004026026
        -0.00001421746        -0.00003280432        -0.00004526656
        -0.00001298035        -0.00002967291        -0.00004429262
        -0.00001629354        -0.00003248589        -0.00005150630
        -0.00001641439        -0.00002865150        -0.00005495335
        -0.00001794988        -0.00003652251        -0.00005296061
        -0.00001988940        -0.00003456902        -0.00005761977
        -0.00001457756        -0.00004034873        -0.00004028768
        -0.00001360870        -0.00004272818        -0.00003574811
        -0.00001673456        -0.00004096679        -0.00004698944
        -0.00001717929        -0.00004431728        -0.00004702952
        -0.00001081858        -0.00003803028        -0.00003151779
        -0.00001010350        -0.00003809493        -0.00002635385
        -0.00000998682        -0.00003461815        -0.00003433253
        -0.00001023393        -0.00003373595        -0.00003850316
        -0.00000843446        -0.00003170392        -0.00003134500
        -0.00000786350        -0.00003076445        -0.00003412478
        -0.00000847685        -0.00003357607        -0.00002849590
        -0.00000765721        -0.00002778299        -0.00002837648
        -0.00000687756        -0.00002663025        -0.00002511298
        -0.00000802429        -0.00002576926        -0.00002989418
        -0.00000876039        -0.00002619229        -0.00003275224
        -0.00000721797        -0.00002235886        -0.00002746078
        -0.00000638511        -0.00002116813        -0.00002741541
        -0.00000752644        -0.00002072239        -0.00002802626
        -0.00000692048        -0.00002235031        -0.00002458343
        -0.00550158580         0.02339608209        -0.02044093908
        -0.00349144998         0.01614337447        -0.00933587259
        -0.00597281760         0.00767190459        -0.01728635916
        -0.00400012118         0.00055523471        -0.00627951223
        -0.00368018887         0.00231681872        -0.00557692599
        -0.00254170783         0.00015252733        -0.00412968555
        -0.00580249328         0.00146440527         0.00002733144
        -0.00607044122        -0.00004326067         0.00038095686
        -0.00720782205         0.00303998536        -0.00156619994
         0.01386473849        -0.01123812901         0.02066672090
         0.00824831024        -0.00360547183         0.01220449606
         0.00054159525        -0.00329658947         0.02203047766
        -0.00001817921        -0.00004762378         0.00010519336
        -0.00002367544        -0.00004886603         0.00011814937
        -0.00002233430        -0.00004175041         0.00010510024
         0.00001423879        -0.00004042558        -0.00001422745
         0.00001335155        -0.00004243270        -0.00001340348
         0.00001428344        -0.00003898373        -0.00001194213
         0.00007367247        -0.00000782638         0.00019635710
         0.00005639982        -0.00002265968         0.00019352753
         0.00008379177        -0.00000349798         0.00018164459
         0.00007869467        -0.00005820104         0.00002311247
         0.00008000707        -0.00005771862         0.00001721298
         0.00008336056        -0.00005425737         0.00002409975
         0.00005722927        -0.00071756540        -0.00091581705
        -0.00007348727        -0.00081349264        -0.00099090284
         0.00014783649        -0.00088278061        -0.00098145922
         0.00002044741        -0.00006388513        -0.00018100577
         0.00002013101        -0.00007617843        -0.00020098038
         0.00002926446        -0.00005536575        -0.00018834923
