        -0.00000682695        -0.00004352083        -0.00001620889
        -0.00000480283        -0.00005242357        -0.00001267188
        -0.00000394889        -0.00005159276        -0.00000726548
        -0.00000414354        -0.00005097998        -0.00001304992
        -0.00000443883        -0.00005852379        -0.00001349539
        -0.00000813261        -0.00005052467        -0.00001954316
        -0.00000834198        -0.00004900695        -0.00001750626
        -0.00000944004        -0.00005515275        -0.00002526110
        -0.00000932272        -0.00005579815        -0.00002770522
        -0.00001145679        -0.00005853499        -0.00003020912
        -0.00001186678        -0.00006216087        -0.00002561254
        -0.00001293266        -0.00006508251        -0.00003785252
        -0.00001500692        -0.00006618594        -0.00004425262
        -0.00001174895        -0.00007788250        -0.00002991290
        -0.00001282453        -0.00007935849        -0.00002253241
        -0.00000816919        -0.00007867231        -0.00002648678
        -0.00001394301        -0.00008624416        -0.00003641590
        -0.00001320574        -0.00005912964        -0.00004378814
        -0.00001167192        -0.00005791429        -0.00003895619
        -0.00001342497        -0.00005142336        -0.00004438413
        -0.00001563361        -0.00006283065        -0.00005524190
        -0.00001688182        -0.00005596316        -0.00005853357
        -0.00001765665        -0.00006317561        -0.00006268260
        -0.00001415094        -0.00007177940        -0.00005413918
        -0.00001168586        -0.00005087391        -0.00003550058
        -0.00001218706        -0.00005140646        -0.00003864584
        -0.00001102790        -0.00004395425        -0.00003612873
        -0.00001090936        -0.00004288977        -0.00003464397
        -0.00001046161        -0.00003815986        -0.00003805718
        -0.00001088946        -0.00003833163        -0.00004292041
        -0.00001059823        -0.00003335144        -0.00003762773
        -0.00001021728        -0.00003298582        -0.00003374225
        -0.00000992422        -0.00002958084        -0.00003752842
        -0.00001240347        -0.00003406608        -0.00004329923
        -0.00001272581        -0.00003015663        -0.00004775758
        -0.00001144798        -0.00002725271        -0.00004639431
        -0.00001477456        -0.00002949106        -0.00005396219
        -0.00001478200        -0.00002568519        -0.00005695161
        -0.00001660885        -0.00003319180        -0.00005595099
        -0.00001860996        -0.00003103709        -0.00006045456
        -0.00001344826        -0.00003755649        -0.00004388406
        -0.00001267082        -0.00004008181        -0.00003977644
        -0.00001563555        -0.00003773536        -0.00005060810
        -0.00001636376        -0.00004089389        -0.00005113828
        -0.00000901666        -0.00003601522        -0.00003441159
        -0.00000837393        -0.00003635553        -0.00002939164
        -0.00000812304        -0.00003264804        -0.00003664782
        -0.00000829712        -0.00003161082        -0.00004060570
        -0.00000665676        -0.00003002637        -0.00003332277
        -0.00000598815        -0.00002903629        -0.00003580684
        -0.00000663077        -0.00003198305        -0.00003067307
        -0.00000618408        -0.00002634183        -0.00003017443
        -0.00000548919        -0.00002538637        -0.00002683553
        -0.00000668345        -0.00002428570        -0.00003159641
        -0.00000737272        -0.00002454900        -0.00003448201
        -0.00000606905        -0.00002107940        -0.00002892652
        -0.00000520952        -0.00001995179        -0.00002868081
        -0.00000647221        -0.00001944017        -0.00002941298
        -0.00000585180        -0.00002119747        -0.00002611574
        -0.00525812279         0.02361632182        -0.02180456701
        -0.00412392632         0.01625411865        -0.01017137460
        -0.00627985597         0.00759208444        -0.01772896191
        -0.00416069183         0.00041789443        -0.00620277425
        -0.00382291220         0.00222998887        -0.00556976908
        -0.00260313661         0.00006697085        -0.00411103099
        -0.00569471571         0.00121610416         0.00015585526
        -0.00577669577        -0.00027866435         0.00054432407
        -0.00713754723         0.00272709403        -0.00135700419
         0.01189834879        -0.00925042460         0.01960291053
         0.00692505652        -0.00329874504         0.01184119280
         0.00042788052        -0.00266146397         0.01987750019
        -0.00001778596        -0.00004564197         0.00010496915
        -0.00002316817        -0.00004667076         0.00011776781
        -0.00002194484        -0.00003977796         0.00010493454
         0.00001428292        -0.00004000902        -0.00001388984
         0.00001340522        -0.00004198084        -0.00001306532
         0.00001432794        -0.00003857170        -0.00001162583
         0.00006992405        -0.00001015811         0.00018595337
         0.00005351467        -0.00002418335         0.00018331862
         0.00007918115        -0.00000601621         0.00017206152
         0.00007357739        -0.00005584174         0.00002396485
         0.00007502208        -0.00005535615         0.00001843247
         0.00007798343        -0.00005214088         0.00002483190
