        -0.00001085676        -0.00002114891        -0.00003044242
        -0.00001002809        -0.00002422437        -0.00003268582
        -0.00001263366        -0.00002153441        -0.00003706832
        -0.00001352425        -0.00002334949        -0.00004101029
        -0.00001373175        -0.00001990561        -0.00003660249
        -0.00001137793        -0.00001895247        -0.00003602643
        -0.00001018180        -0.00001905235        -0.00003364326
        -0.00001165107        -0.00001663416        -0.00003842161
        -0.00001332945        -0.00001499873        -0.00004101335
        -0.00001332537        -0.00001269069        -0.00004181241
        -0.00001436055        -0.00001521601        -0.00004037197
        -0.00001023003        -0.00001548409        -0.00003782117
        -0.00001032803        -0.00001415265        -0.00004003279
        -0.00000912382        -0.00001612590        -0.00003577754
        -0.00000946049        -0.00003352874        -0.00003341073
        -0.00000881031        -0.00003151445        -0.00003296073
        -0.00000848411        -0.00003804218        -0.00003137196
        -0.00000899545        -0.00003968510        -0.00003278625
        -0.00000691490        -0.00004059491        -0.00002741370
        -0.00000661033        -0.00003710615        -0.00002481792
        -0.00000547931        -0.00004518344        -0.00002418513
        -0.00000438953        -0.00004513829        -0.00001940271
        -0.00000563653        -0.00004405685        -0.00002423879
        -0.00000517922        -0.00005017786        -0.00002640482
        -0.00000702125        -0.00004260461        -0.00002917598
        -0.00000655086        -0.00004159256        -0.00002683978
        -0.00000807903        -0.00004579302        -0.00003512794
        -0.00000862848        -0.00004603792        -0.00003757659
        -0.00000890786        -0.00004809594        -0.00003978686
        -0.00000864404        -0.00005169026        -0.00003640297
        -0.00001041575        -0.00005260417        -0.00004790588
        -0.00001141250        -0.00005292504        -0.00005331621
        -0.00000935845        -0.00006394473        -0.00004391280
        -0.00000938193        -0.00006601302        -0.00003763516
        -0.00000740868        -0.00006498315        -0.00004166482
        -0.00001087062        -0.00007000432        -0.00005099391
        -0.00001166314        -0.00004690113        -0.00005214038
        -0.00001105482        -0.00004644573        -0.00004788257
        -0.00001166848        -0.00004040042        -0.00005096829
        -0.00001406343        -0.00004861613        -0.00006301918
        -0.00001578005        -0.00004245365        -0.00006471964
        -0.00001504734        -0.00004813050        -0.00006936709
        -0.00001340165        -0.00005613518        -0.00006406696
        -0.00000878040        -0.00004117384        -0.00004249992
        -0.00000845005        -0.00004145975        -0.00004496594
        -0.00000872105        -0.00003518335        -0.00004175826
        -0.00000915695        -0.00003436489        -0.00004042570
        -0.00000805490        -0.00003008485        -0.00004214333
        -0.00000808245        -0.00002978535        -0.00004636728
        -0.00000873171        -0.00002589574        -0.00004098897
        -0.00000871953        -0.00002596103        -0.00003753503
        -0.00000802215        -0.00002268817        -0.00004007744
        -0.00001056071        -0.00002581651        -0.00004634388
        -0.00001060570        -0.00002201914        -0.00004954206
        -0.00000924813        -0.00001974248        -0.00004765434
        -0.00001257961        -0.00002071021        -0.00005514306
        -0.00001238045        -0.00001717626        -0.00005713034
        -0.00001469725        -0.00002353351        -0.00005779061
        -0.00001671207        -0.00002111220        -0.00006157266
        -0.00001198565        -0.00002865038        -0.00004773303
        -0.00001157213        -0.00003126328        -0.00004464567
        -0.00001418001        -0.00002797962        -0.00005390026
        -0.00001538075        -0.00003055345        -0.00005512557
        -0.00000648297        -0.00002873684        -0.00003826133
        -0.00000595505        -0.00002957175        -0.00003387998
        -0.00000545148        -0.00002569120        -0.00003939640
        -0.00000551465        -0.00002441440        -0.00004270775
        -0.00000408190        -0.00002382603        -0.00003576406
        -0.00000325563        -0.00002279977        -0.00003762684
        -0.00000394315        -0.00002581764        -0.00003372619
        -0.00000406403        -0.00002086645        -0.00003237456
        -0.00000348345        -0.00002038253        -0.00002915524
        -0.00000476299        -0.00001886221        -0.00003339406
        -0.00000538546        -0.00001877947        -0.00003609386
        -0.00000441849        -0.00001630061        -0.00003040529
        -0.00000351242        -0.00001538486        -0.00002986173
        -0.00000495130        -0.00001476836        -0.00003061813
        -0.00000432412        -0.00001667552        -0.00002791152
        -0.00275098391         0.02188162749        -0.01898405960
