        -0.00003442182        -0.00007443769        -0.00009460994
        -0.00002346878        -0.00006213929        -0.00006212171
        -0.00002595918        -0.00005169966        -0.00006161175
        -0.00002248761        -0.00006261404        -0.00005936369
        -0.00001890100        -0.00007078041        -0.00005930399
        -0.00002424798        -0.00005256089        -0.00005320718
        -0.00002687531        -0.00004568955        -0.00005427706
        -0.00002804860        -0.00005278723        -0.00005638958
        -0.00002517457        -0.00006023318        -0.00005659472
        -0.00002838424        -0.00004628701        -0.00005014026
        -0.00003636528        -0.00004976936        -0.00006801967
        -0.00003718479        -0.00004188177        -0.00006473629
        -0.00003717137        -0.00005499533        -0.00007771270
        -0.00004449184        -0.00004917539        -0.00007331865
        -0.00004482483        -0.00005866348        -0.00008197222
        -0.00004349507        -0.00004515553        -0.00006384178
        -0.00005368884        -0.00003932215        -0.00008016374
        -0.00005144593        -0.00003426264        -0.00007735331
        -0.00006498297        -0.00003560642        -0.00008645251
        -0.00007334693        -0.00004173629        -0.00009398579
        -0.00008536560        -0.00003566125        -0.00009758637
        -0.00006745452        -0.00005024051        -0.00009137470
        -0.00007004644        -0.00002418126        -0.00008487542
        -0.00007997825        -0.00002019296        -0.00008912093
        -0.00006492685        -0.00002092613        -0.00008178448
        -0.00001914589        -0.00005083369        -0.00004183930
        -0.00001906110        -0.00004571222        -0.00003704392
        -0.00001585116        -0.00005463273        -0.00003807802
        -0.00001566869        -0.00006029339        -0.00004136855
        -0.00001313334        -0.00005126796        -0.00002951050
        -0.00001325688        -0.00004692514        -0.00002740546
        -0.00000901218        -0.00005800570        -0.00002330647
        -0.00000695829        -0.00006173155        -0.00002334518
        -0.00000893569        -0.00006330940        -0.00002398236
        -0.00000768305        -0.00005344529        -0.00001635692
        -0.00000546012        -0.00005430029        -0.00001282121
        -0.00001422368        -0.00004717584        -0.00003008315
        -0.00001592934        -0.00004822636        -0.00003501318
        -0.00001342270        -0.00004175970        -0.00002636748
        -0.00001262355        -0.00004046460        -0.00002367798
        -0.00001343683        -0.00003817147        -0.00002641287
        -0.00001471279        -0.00003739218        -0.00003051012
        -0.00001290603        -0.00003260585        -0.00002420197
        -0.00001381194        -0.00003166842        -0.00002534936
        -0.00001166310        -0.00003212951        -0.00002062352
        -0.00001306528        -0.00002892256        -0.00002574331
        -0.00001249857        -0.00002612655        -0.00002386049
        -0.00001247792        -0.00002974084        -0.00002543830
        -0.00001477108        -0.00002769553        -0.00003036006
        -0.00001594294        -0.00003032370        -0.00003370006
        -0.00001540705        -0.00002593601        -0.00003016576
        -0.00001393095        -0.00002471144        -0.00003048452
        -0.00001277424        -0.00002439155        -0.00002824392
        -0.00001454088        -0.00002258474        -0.00003371718
        -0.00001614763        -0.00002131367        -0.00003652304
        -0.00001631807        -0.00001892062        -0.00003804554
        -0.00001675412        -0.00002154194        -0.00003552993
        -0.00001344479        -0.00002114298        -0.00003384221
        -0.00001381880        -0.00001999254        -0.00003656789
        -0.00001236062        -0.00002147302        -0.00003180630
        -0.00001213315        -0.00003978828        -0.00002268255
        -0.00001216735        -0.00003759009        -0.00002348575
        -0.00001098663        -0.00004419034        -0.00001862520
        -0.00001071662        -0.00004609549        -0.00001902830
        -0.00001020934        -0.00004626011        -0.00001379018
        -0.00000971284        -0.00004197928        -0.00001261341
        -0.00000809709        -0.00005035875        -0.00000785894
        -0.00000738334        -0.00004936286        -0.00000289150
        -0.00000693971        -0.00004881040        -0.00000799100
        -0.00000820624        -0.00005636086        -0.00000794749
        -0.00001190743        -0.00004903205        -0.00001567454
        -0.00001222380        -0.00004756195        -0.00001437588
        -0.00001367134        -0.00005379181        -0.00002083093
        -0.00001333006        -0.00005445394        -0.00002262732
        -0.00001639552        -0.00005736511        -0.00002612848
        -0.00001726679        -0.00006085277        -0.00002185385
