         0.00000982346        -0.00009876091        -0.00003376338
         0.00000304235        -0.00008561610        -0.00002922704
         0.00000350817        -0.00009881527        -0.00005457033
         0.00000909287        -0.00011162918        -0.00006471697
        -0.00000837694        -0.00008238615        -0.00006202357
        -0.00000892587        -0.00007925448        -0.00005403529
        -0.00001440059        -0.00008457402        -0.00008170031
        -0.00001721865        -0.00008371813        -0.00009415612
        -0.00001993440        -0.00007142309        -0.00008356501
        -0.00001088855        -0.00010633098        -0.00008354603
         0.00000071603        -0.00012321498        -0.00006808430
        -0.00001627813        -0.00011554543        -0.00011479628
        -0.00001466074        -0.00011650724        -0.00012995498
        -0.00002649744        -0.00009458494        -0.00012448948
        -0.00001287693        -0.00014407462        -0.00011640630
        -0.00001671267        -0.00009750492        -0.00007596358
        -0.00001477239        -0.00008859691        -0.00006281222
        -0.00001816062        -0.00011395121        -0.00007248130
        -0.00002194946        -0.00008311418        -0.00008762724
        -0.00001347790        -0.00006668405        -0.00006085017
        -0.00001737470        -0.00005600728        -0.00006042120
        -0.00001278229        -0.00006673901        -0.00005937099
        -0.00000815854        -0.00007500996        -0.00005957797
        -0.00001633134        -0.00005603299        -0.00005381310
        -0.00001972662        -0.00004909583        -0.00005495134
        -0.00002051415        -0.00005622172        -0.00005854769
        -0.00001689762        -0.00006378938        -0.00005904693
        -0.00002199157        -0.00004930093        -0.00005224514
        -0.00002891419        -0.00005352484        -0.00007142526
        -0.00003054956        -0.00004539172        -0.00006772434
        -0.00002844753        -0.00005932817        -0.00008125466
        -0.00003778033        -0.00005285769        -0.00007847327
        -0.00003709114        -0.00006278351        -0.00008803788
        -0.00003785388        -0.00004841449        -0.00006869424
        -0.00004765922        -0.00004289820        -0.00008609187
        -0.00004553710        -0.00003775841        -0.00008253201
        -0.00005981079        -0.00003899354        -0.00009394976
        -0.00006848570        -0.00004526682        -0.00010308398
        -0.00008163219        -0.00003887207        -0.00010781042
        -0.00006214278        -0.00005402482        -0.00010023586
        -0.00006575634        -0.00002713402        -0.00009245813
        -0.00007640612        -0.00002288566        -0.00009785212
        -0.00006042613        -0.00002388863        -0.00008848551
        -0.00001178699        -0.00005372474        -0.00004146358
        -0.00001268288        -0.00004821413        -0.00003704175
        -0.00000791094        -0.00005746982        -0.00003639486
        -0.00000674108        -0.00006351834        -0.00003910480
        -0.00000591182        -0.00005350701        -0.00002718153
        -0.00000676730        -0.00004893048        -0.00002569459
        -0.00000081171        -0.00005999685        -0.00002015505
         0.00000185091        -0.00006380868        -0.00002084759
         0.00000009811        -0.00006551135        -0.00001976793
        -0.00000030415        -0.00005482807        -0.00001283949
         0.00000210665        -0.00005547774        -0.00000955786
        -0.00000765536        -0.00004937663        -0.00002710815
        -0.00000913442        -0.00005081745        -0.00003151639
        -0.00000777578        -0.00004358065        -0.00002357296
        -0.00000719401        -0.00004208723        -0.00002130457
        -0.00000842034        -0.00003990296        -0.00002330461
        -0.00000970865        -0.00003940667        -0.00002734791
        -0.00000866373        -0.00003410406        -0.00002177900
        -0.00000957926        -0.00003325698        -0.00002343377
        -0.00000759170        -0.00003336917        -0.00001821494
        -0.00000931006        -0.00003046410        -0.00002338039
        -0.00000912825        -0.00002751350        -0.00002183712
        -0.00000876283        -0.00003123712        -0.00002261474
        -0.00001094059        -0.00002955267        -0.00002822828
        -0.00001165075        -0.00003245520        -0.00003135676
        -0.00001170749        -0.00002776268        -0.00002853166
        -0.00001054682        -0.00002652787        -0.00002825318
        -0.00000960077        -0.00002603251        -0.00002586200
        -0.00001126328        -0.00002460465        -0.00003156411
        -0.00001275031        -0.00002351450        -0.00003474203
        -0.00001308404        -0.00002119689        -0.00003639720
