        -0.00000944288        -0.00004383954        -0.00003589563
        -0.00000939214        -0.00004277621        -0.00003459030
        -0.00000905030        -0.00003806486        -0.00003772454
        -0.00000940805        -0.00003826084        -0.00004246958
        -0.00000934252        -0.00003326471        -0.00003746859
        -0.00000903503        -0.00003288730        -0.00003367703
        -0.00000877966        -0.00002950762        -0.00003730766
        -0.00001104573        -0.00003398348        -0.00004325966
        -0.00001139263        -0.00003009879        -0.00004763534
        -0.00001021306        -0.00002721469        -0.00004616040
        -0.00001335218        -0.00002942680        -0.00005394524
        -0.00001338524        -0.00002564618        -0.00005685901
        -0.00001509369        -0.00003308473        -0.00005615881
        -0.00001709434        -0.00003090101        -0.00006078127
        -0.00001201209        -0.00003745418        -0.00004404801
        -0.00001123815        -0.00003997360        -0.00004001982
        -0.00001411947        -0.00003761648        -0.00005091852
        -0.00001481842        -0.00004075171        -0.00005166198
        -0.00000774377        -0.00003590547        -0.00003394262
        -0.00000715472        -0.00003621343        -0.00002893540
        -0.00000695124        -0.00003256393        -0.00003606751
        -0.00000710088        -0.00003155824        -0.00003998862
        -0.00000563982        -0.00002993076        -0.00003269816
        -0.00000500021        -0.00002896253        -0.00003508198
        -0.00000560115        -0.00003185224        -0.00003001715
        -0.00000529189        -0.00002625133        -0.00002968580
        -0.00000467577        -0.00002527916        -0.00002635931
        -0.00000580510        -0.00002421720        -0.00003119434
        -0.00000643637        -0.00002449353        -0.00003408946
        -0.00000530837        -0.00002101556        -0.00002858386
        -0.00000449750        -0.00001989503        -0.00002828290
        -0.00000573316        -0.00001938628        -0.00002912828
        -0.00000512555        -0.00002111896        -0.00002580702
        -0.00466283162         0.02317133719        -0.02112514431
        -0.00381283578         0.01600235459        -0.00989268114
        -0.00597632779         0.00759369135        -0.01736960983
        -0.00407440250         0.00049969312        -0.00616854411
        -0.00372258122         0.00227458360        -0.00550661373
        -0.00254841153         0.00012120774        -0.00409859527
        -0.00565935150         0.00127586989         0.00014820072
        -0.00578890012        -0.00020258472         0.00053212436
        -0.00705644742         0.00279243397        -0.00136814365
         0.01234694513        -0.00894845208         0.01945603162
         0.00706361298        -0.00310801681         0.01165805138
         0.00085558109        -0.00262839647         0.01968681319
        -0.00001685170        -0.00004466451         0.00010514838
        -0.00002204933        -0.00004571162         0.00011796009
        -0.00002111312        -0.00003872494         0.00010515542
         0.00001450921        -0.00003957347        -0.00001377298
         0.00001365785        -0.00004154372        -0.00001297611
         0.00001454039        -0.00003814645        -0.00001150885
         0.00006886266        -0.00001087549         0.00018412580
         0.00005247035        -0.00002473210         0.00018148310
         0.00007808292        -0.00000674465         0.00017024327
         0.00007122902        -0.00005522345         0.00002336738
         0.00007259689        -0.00005473919         0.00001797389
         0.00007561869        -0.00005165046         0.00002420679
         0.00004553702        -0.00070559751        -0.00089690598
        -0.00008318146        -0.00080113373        -0.00097152577
         0.00013092695        -0.00086956013        -0.00096695077
         0.00002068635        -0.00006290607        -0.00017817066
         0.00002031355        -0.00007505052        -0.00019784844
         0.00002939985        -0.00005451750        -0.00018545824
        -0.00039701891        -0.00095406091        -0.00101823806
        -0.00059227957        -0.00101610762        -0.00101707956
        -0.00036788436        -0.00121917147        -0.00114819720
        -0.00002992304         0.00000503896        -0.00001041579
        -0.00003164354         0.00000484614        -0.00000998952
        -0.00002826518         0.00000447412        -0.00000914542
        -0.00004133191        -0.00009066332         0.00009987028
        -0.00003097099        -0.00008331448         0.00009012755
        -0.00003251092        -0.00010127783         0.00011259026
        -0.00000678105        -0.00003422416        -0.00013494270
        -0.00000998941        -0.00003743423        -0.00015082694
        -0.00000496842        -0.00004053180        -0.00012939818
         0.00119185540         0.00015159830         0.00090939995
         0.00076924575         0.00001768689         0.00072029361
         0.00159861683        -0.00000603276         0.00078408796
         0.00022950258        -0.00083444664         0.00014352098
         0.00032447834        -0.00068501408        -0.00000981622
         0.00006182842        -0.00066805349        -0.00006170705
        -0.00004529369         0.00000453614         0.00001406263
        -0.00004315554         0.00000636448         0.00001229784
        -0.00004733242         0.00000464664         0.00001357318
