         0.00003663877        -0.00002520425         0.00017201844
         0.00006200506        -0.00000811026         0.00016255360
         0.00006849020        -0.00004969903         0.00002511977
         0.00007007039        -0.00004931377         0.00001990718
         0.00007230439        -0.00004628887         0.00002598350
         0.00006148223        -0.00066308892        -0.00091226762
        -0.00006562163        -0.00075317113        -0.00099441973
         0.00015198214        -0.00082056342        -0.00098729961
         0.00002236077        -0.00005575655        -0.00017714561
         0.00002228301        -0.00006703806        -0.00019704257
         0.00003087776        -0.00004730586        -0.00018359382
        -0.00038045515        -0.00090574568        -0.00105462891
        -0.00058119175        -0.00097275614        -0.00107303279
        -0.00034174298        -0.00116191615        -0.00119660942
        -0.00002871520         0.00000609526        -0.00000961890
        -0.00003036593         0.00000597703        -0.00000918067
        -0.00002712311         0.00000547885        -0.00000840794
        -0.00003942153        -0.00008007876         0.00009925607
        -0.00002966086        -0.00007373115         0.00008960981
        -0.00003160711        -0.00008951312         0.00011157684
        -0.00000537667        -0.00002904831        -0.00013377180
        -0.00000838609        -0.00003168136        -0.00014949002
        -0.00000358368        -0.00003539068        -0.00012873184
         0.00111098201         0.00011400084         0.00081288900
         0.00070902198        -0.00000436139         0.00063214098
         0.00148562270        -0.00004036887         0.00067609221
         0.00019129133        -0.00074831273         0.00007589771
         0.00027438168        -0.00060932331        -0.00005843741
         0.00004037689        -0.00059335902        -0.00010496755
        -0.00004171941         0.00000502059         0.00001519389
        -0.00003976316         0.00000667796         0.00001342485
        -0.00004372145         0.00000527801         0.00001476904
         0.00014358452         0.00013424023         0.00008906698
         0.00013368604         0.00011991879         0.00008224959
         0.00016276354         0.00014033246         0.00011029974
        -0.00008715491        -0.00005922722         0.00000303882
        -0.00008588310        -0.00005900271        -0.00000531583
        -0.00010189593        -0.00006494729         0.00000260696
         0.00010456285         0.00005360530        -0.00009069315
         0.00010931121         0.00005622516        -0.00008296662
         0.00011372318         0.00006101656        -0.00010458639
            0.07547293782            0.06574333522           -0.02635488632
           -0.07816684791           -0.06615585703            0.02628929895
            0.00180824588            0.00204333565           -0.00150910226
           -0.00144989971            0.00193844779           -0.00034696771
            0.00560970053           -0.00730932842            0.00649684985
           -0.00268799675            0.00161410944           -0.00465680998
            0.00080671238           -0.01723879566           -0.01052504188
           -0.00485272385            0.00853595556           -0.00705448780
           -0.00565134435            0.00294416680           -0.00372250567
            0.00188973895           -0.01043975310           -0.00398793376
           -0.01023345089            0.00340460556            0.00901945137
            0.00383429730            0.00534550708           -0.00461786685
            0.00681196886           -0.00250774728            0.00165229813
            0.08184424515           -0.00394160194           -0.04911123467
           -0.08683837665            0.00484244091            0.05234263975
           -0.00079271510            0.00649352758           -0.00421275540
           -0.00099693702           -0.00599132509           -0.00343644551
           -0.00499558310            0.00264993311            0.01459652242
           -0.01696804550            0.00504518405            0.01839853488
            0.01902004167           -0.01421939205           -0.03568530632
           -0.05214237617           -0.05259284878           -0.05835712762
            0.06627650823            0.05408293188            0.06770399164
           -0.00151920667           -0.00120160134            0.00218820507
           -0.00598142097           -0.00441766309           -0.00155281959
            0.01884068177           -0.01162045676           -0.00279576296
           -0.01466750034           -0.01147662409           -0.00790073411
           -0.01904014938            0.02631603801            0.01673451181
           -0.09389476114            0.02462680619           -0.03918038052
            0.09369513724           -0.01774775419            0.03618002162
           -0.00149539074           -0.00027677477            0.00138102517
           -0.00316830682           -0.00900562783            0.00452765700
            0.00343292318           -0.01545822208           -0.00256595344
           -0.00335894789            0.01319930090            0.02137770831
           -0.00498111032            0.02423292516            0.00528216988
            0.00246236038            0.00184397108           -0.00349404978
            0.00524336730           -0.01136782776            0.01346543940
            0.00325864925           -0.00026188566            0.00553325692
           -0.00084473425           -0.00837748423           -0.01288953951
            0.00023065945            0.00412777662           -0.00700424708
           -0.00133313907            0.00096475105           -0.00089264259
            0.00050857790            0.00095455692            0.00697196241
            0.00207619986            0.00245361982            0.00391545460
