        -0.00005103709        -0.00006251844        -0.00008290248
        -0.00006592011        -0.00006345979        -0.00010985426
        -0.00006378134        -0.00005210447        -0.00010366124
        -0.00006972285        -0.00006805744        -0.00012653540
        -0.00007881091        -0.00006300347        -0.00011410256
        -0.00008399728        -0.00007609438        -0.00012750411
        -0.00007477333        -0.00005934289        -0.00009868997
        -0.00008981500        -0.00004670519        -0.00012182832
        -0.00008438816        -0.00003906514        -0.00011810455
        -0.00010595394        -0.00004114496        -0.00012791954
        -0.00012048472        -0.00005050506        -0.00013666235
        -0.00013602610        -0.00004175916        -0.00013922230
        -0.00011405508        -0.00006415671        -0.00013365287
        -0.00010988256        -0.00002446381        -0.00012411478
        -0.00012367265        -0.00001866754        -0.00012824847
        -0.00010112496        -0.00001952568        -0.00012051490
        -0.00003630788        -0.00007007276        -0.00007572056
        -0.00003478895        -0.00006397020        -0.00006574627
        -0.00003089875        -0.00007611057        -0.00007334791
        -0.00003174352        -0.00008293674        -0.00008182159
        -0.00002465516        -0.00007345917        -0.00005940252
        -0.00002433543        -0.00006777989        -0.00005349667
        -0.00002008551        -0.00008549713        -0.00005384620
        -0.00002005953        -0.00009190406        -0.00005446097
        -0.00001998616        -0.00009252327        -0.00005910727
        -0.00001574654        -0.00008062693        -0.00004127901
        -0.00001353288        -0.00008341437        -0.00003572908
        -0.00002338325        -0.00006671889        -0.00005921653
        -0.00002489859        -0.00006656059        -0.00006765421
        -0.00002082617        -0.00005969125        -0.00005093785
        -0.00002011526        -0.00005857400        -0.00004591152
        -0.00001906601        -0.00005421079        -0.00004955280
        -0.00002043649        -0.00005200405        -0.00005551982
        -0.00001811785        -0.00004643495        -0.00004366752
        -0.00002007528        -0.00004479783        -0.00004497913
        -0.00001628812        -0.00004651462        -0.00003791892
        -0.00001749875        -0.00004058229        -0.00004459374
        -0.00001669929        -0.00003677442        -0.00004068411
        -0.00001597334        -0.00004188990        -0.00004432013
        -0.00001997413        -0.00003780189        -0.00005127254
        -0.00002181137        -0.00004091845        -0.00005741548
        -0.00002137132        -0.00003523229        -0.00005038072
        -0.00001790890        -0.00003346086        -0.00005025661
        -0.00001597204        -0.00003345109        -0.00004659196
        -0.00001837630        -0.00002979565        -0.00005440400
        -0.00002098000        -0.00002737082        -0.00005842135
        -0.00002091808        -0.00002370036        -0.00005993360
        -0.00002244779        -0.00002781285        -0.00005711003
        -0.00001615008        -0.00002781695        -0.00005382347
        -0.00001635507        -0.00002573973        -0.00005749269
        -0.00001439947        -0.00002871010        -0.00005064119
        -0.00001605991        -0.00005752858        -0.00004458634
        -0.00001482518        -0.00005405131        -0.00004453835
        -0.00001497806        -0.00006523249        -0.00004067404
        -0.00001605108        -0.00006810133        -0.00004222875
        -0.00001264982        -0.00006964745        -0.00003439472
        -0.00001151060        -0.00006343621        -0.00003008230
        -0.00001095376        -0.00007777110        -0.00002796218
        -0.00000892641        -0.00007770876        -0.00001979282
        -0.00001080788        -0.00007559774        -0.00002690467
        -0.00001169739        -0.00008677887        -0.00003220016
        -0.00001305330        -0.00007319730        -0.00003849531
        -0.00001183175        -0.00007141039        -0.00003486608
        -0.00001546033        -0.00007860258        -0.00004928284
        -0.00001684958        -0.00007897913        -0.00005280887
        -0.00001662748        -0.00008222129        -0.00005854875
        -0.00001596233        -0.00008868349        -0.00005362782
        -0.00002031083        -0.00008921033        -0.00007327340
        -0.00002119273        -0.00008903304        -0.00008326815
        -0.00002057223        -0.00010896480        -0.00006932725
        -0.00001943487        -0.00011337866        -0.00005990106
        -0.00001911273        -0.00011135276        -0.00006407326
        -0.00002399367        -0.00011782610        -0.00008407446
        -0.00002256098        -0.00007942567        -0.00007836650
        -0.00002168275        -0.00007916375        -0.00007006998
        -0.00002135925        -0.00006861272        -0.00007576111
        -0.00002771876        -0.00008133276        -0.00009658655
        -0.00002994940        -0.00007140146        -0.00009749235
        -0.00002886501        -0.00007955814        -0.00010807895
