         0.00004298321        -0.00016023183        -0.00010831430
         0.00001735484        -0.00012997635        -0.00007551314
        -0.00000880618        -0.00015220128        -0.00012524539
         0.00000749006        -0.00010139071        -0.00006269268
         0.00000167620        -0.00008716210        -0.00005084694
         0.00001955806        -0.00011659923        -0.00005924323
         0.00003298569        -0.00013483149        -0.00006899810
         0.00001432218        -0.00011033003        -0.00004355365
         0.00001488255        -0.00010244411        -0.00002915493
         0.00002325543        -0.00013279435        -0.00003063613
         0.00004449388        -0.00014859777        -0.00000949431
         0.00002052098        -0.00014187065        -0.00005195058
         0.00000818348        -0.00012360363        -0.00001885094
        -0.00000100420        -0.00010793290        -0.00003572079
         0.00000810332        -0.00011144581         0.00000185589
         0.00001413874        -0.00012044657         0.00002702644
        -0.00000191037        -0.00010276412        -0.00000420403
         0.00001100456        -0.00010063979        -0.00000275226
         0.00000186742        -0.00014848610        -0.00001021518
        -0.00000010736        -0.00015618543        -0.00003536012
        -0.00001231946        -0.00013908890        -0.00001281661
         0.00001378905        -0.00016988523         0.00002619357
        -0.00000110240        -0.00009350834        -0.00005640616
        -0.00000495435        -0.00008155637        -0.00004872526
        -0.00000832655        -0.00009063578        -0.00007586222
        -0.00000580243        -0.00010165649        -0.00008836341
        -0.00001709628        -0.00007403192        -0.00007962756
        -0.00001570019        -0.00007171103        -0.00007151769
        -0.00002328262        -0.00007354589        -0.00010001290
        -0.00002800381        -0.00007178499        -0.00011160061
        -0.00002683218        -0.00006026981        -0.00009895075
        -0.00001981409        -0.00009256723        -0.00010691979
        -0.00001041618        -0.00011104655        -0.00009595217
        -0.00002673869        -0.00009617395        -0.00013878023
        -0.00002899757        -0.00009502500        -0.00015231471
        -0.00003432967        -0.00007475758        -0.00014454639
        -0.00002307003        -0.00012171215        -0.00014478668
        -0.00002153780        -0.00008512929        -0.00009796485
        -0.00001887672        -0.00007835691        -0.00008291987
        -0.00002184027        -0.00010061493        -0.00009832669
        -0.00002551238        -0.00006980487        -0.00010620435
        -0.00002136679        -0.00005970900        -0.00007447506
        -0.00002360882        -0.00004922939        -0.00007202388
        -0.00002188745        -0.00006066475        -0.00007218255
        -0.00001892068        -0.00006916145        -0.00007372718
        -0.00002422976        -0.00005102057        -0.00006408634
        -0.00002658030        -0.00004381466        -0.00006408114
        -0.00002954376        -0.00005123011        -0.00006776679
        -0.00002733126        -0.00005916357        -0.00006918979
        -0.00002988391        -0.00004500287        -0.00006007144
        -0.00003840405        -0.00004707699        -0.00007989174
        -0.00003854974        -0.00003907547        -0.00007520288
        -0.00003897705        -0.00005156086        -0.00009106189
        -0.00004823502        -0.00004621434        -0.00008557016
        -0.00004963763        -0.00005563554        -0.00009613211
        -0.00004729180        -0.00004282700        -0.00007476146
        -0.00005730375        -0.00003516123        -0.00009182761
        -0.00005403266        -0.00003004633        -0.00008814683
        -0.00006987749        -0.00003073229        -0.00009828809
        -0.00008020126        -0.00003676271        -0.00010697103
        -0.00009306993        -0.00002995878        -0.00011024478
        -0.00007475082        -0.00004620344        -0.00010492384
        -0.00007438488        -0.00001870608        -0.00009550801
        -0.00008519614        -0.00001405321        -0.00009984776
        -0.00006815267        -0.00001559232        -0.00009176375
        -0.00001864998        -0.00005017121        -0.00005156145
        -0.00001898337        -0.00004534497        -0.00004570992
        -0.00001437130        -0.00005423296        -0.00004792610
        -0.00001365042        -0.00005963465        -0.00005223349
        -0.00001130335        -0.00005142777        -0.00003813207
        -0.00001195792        -0.00004721602        -0.00003533503
        -0.00000680539        -0.00005880713        -0.00003287682
        -0.00000545659        -0.00006288232        -0.00003398230
